1370978381865,95e0b958eca6ce7943a0a3c17fbed177,20,0,false,0,false,0.0,0.0.3
1370978381865,d9971421dac7eb066d85525a7ebfba99,70,0,true,25,false,0.0,0.0.3
1370978381865,11f3cb64451efa91602add8b3f064468,45,0,true,25,false,0.0,0.0.3
1370989195849,d9971421dac7eb066d85525a7ebfba99,70,0,true,25,false,5.0,0.0.3
1370989195849,95e0b958eca6ce7943a0a3c17fbed177,20,0,false,0,false,5.0,0.0.3
1370989195849,11f3cb64451efa91602add8b3f064468,45,0,true,25,false,5.0,0.0.3
