1371230404789,6665cf95f6add6e8370e2dd7d5a2df86,20,0,true,500,false,35.0,0.0.3
1371230404789,52414094b15df98f288d63ccd0e6ff50,50,0,true,100,false,35.0,0.0.3
1371230404789,da0554df876cec933fb07ef81e85ca0e,100,0,true,50,false,35.0,0.0.3
1371230404789,0443b97eb3f0503f6afd911c7fcefc8c,200,0,true,25,false,35.0,0.0.3
1371240008845,6665cf95f6add6e8370e2dd7d5a2df86,20,0,true,500,false,36.0,0.0.3
1371240008845,52414094b15df98f288d63ccd0e6ff50,50,0,true,100,false,36.0,0.0.3
1371240008845,da0554df876cec933fb07ef81e85ca0e,100,0,true,50,false,36.0,0.0.3
1371240008845,0443b97eb3f0503f6afd911c7fcefc8c,200,0,true,25,false,36.0,0.0.3
