1371774660465,997007a241ccd386bbceb64670a5aff1,10,0,false,0,false,0.0,0.0.3
1371774660465,5e793bcab260f46592700c582c38b18e,75,0,false,0,false,0.0,0.0.3
1371774660465,cadf3fa6604bb71070c24ddfac7c6cee,25,0,false,0,false,0.0,0.0.3
1371774660465,be4bd7d9bd1b1c06ff09eb9a6d3c1d87,100,0,true,25,false,0.0,0.0.3
1371774660465,fd2e1b4182fadeea2a872bbbfc76ba4a,150,0,true,25,false,0.0,0.0.3
1371774660465,6ee8a95c9e923aacf21b5d4e852696b0,250,0,true,10,false,0.0,0.0.3
1371774660465,aa7a2e7fc6b3d57bb3b664deaaec7553,365,0,true,10,false,0.0,0.0.3
1371774660465,2583e7cbd9b6d76efb99c240afcfad6a,500,0,true,10,false,0.0,0.0.3
1371774660465,f1be9dcf45aebff9ff7761bc4b2aae14,1000,0,true,7,false,0.0,0.0.3
