1370478164898,6c58f8903b26e3ea9f86c3f252874cf1,20,0,false,0,false,0.0,0.0.3
1370502174429,6c58f8903b26e3ea9f86c3f252874cf1,20,1,false,0,false,20.0,0.0.3
