1372108892296,736b5a01a59f9b8eb5528a94ae18d0c5,10,0,true,5000,false,0.0,0.0.3
1372108892296,1be145354d3bd05947b2a6cc86aa0ba6,25,0,true,4000,false,0.0,0.0.3
1372108892296,349358e793741e6ebdd859a298a4953b,50,0,true,1000,false,0.0,0.0.3
1372108892296,84251fcbd800dcc0ad2f7350c112363b,100,0,true,1000,false,0.0,0.0.3
1372108892296,b35bae8fe3f0378e2986bcdca6ee846f,1000,0,true,100,false,0.0,0.0.3
1372108892296,6a79ae609677cc77efea8e06089e3864,1100,0,false,0,false,0.0,0.0.3
1372108892296,9dc20ef0de52731288d427b59d523b9e,10000,0,true,10,false,0.0,0.0.3
