1371684051969,c02e3c721b1129951278ade326039b7c,55,0,false,0,false,150.0,0.0.3
1371684051969,c9c4e288505d59bbd0f7e3710e46caa2,110,0,false,0,false,150.0,0.0.3
1371684051969,424e8b0f322ffb6f996a39b08bd43531,150,1,false,0,false,150.0,0.0.3
