1371061191840,36d05675f822b10e5781b61e5bc7155b,10,0,false,0,false,0.0,0.0.3
1371061191840,7d95e46168fbe223ab4f101c6b17eecb,100,0,false,0,false,0.0,0.0.3
1371061191840,fbfcf71ae35bef913416344074e0fb6a,25,0,false,0,false,0.0,0.0.3
1371061191840,8997fa12decd2999b856eb154ca25bef,500,0,false,0,false,0.0,0.0.3
1371061191840,7faa9530ef59f59b86b987942ea0d0ea,1000,0,true,4,false,0.0,0.0.3
