1372087289826,f4cd2052e83ccef183397c552e1e6223,25,0,true,24,false,0.0,0.0.3
1372087289826,62d3aa8adce44a8831a784a8eb9636f1,25,0,true,25,false,0.0,0.0.3
1372087289826,c56df437e7d100b3469a0cf83bf3d3ce,25,0,true,22,false,0.0,0.0.3
1372087289826,23536362848690df4475b82a024ef7ca,50,0,true,100,false,0.0,0.0.3
1372087289826,3a027232805958b33690d08761763017,75,0,true,100,false,0.0,0.0.3
1372087289826,e4f62dc7c4b14352d985e923603038b0,10000,0,true,1,false,0.0,0.0.3
